0.6635491653371437,0.01089586762157337,-1.6129718674418445,1.1412168677208632,-1.543311439930404,-1.6046008731904005,1.2683437798599273
0.6636713642000172,0.011143513748556596,-1.6126602323008177,1.1413825427979147,-1.5432218290443773,-1.604218934455348,1.268300056342661
0.6637934508704922,0.011391092934859334,-1.6123485439773706,1.1415479184942536,-1.5431321646675573,-1.6038369984276515,1.2682564078728993
0.6639154253486486,0.011638605247254649,-1.6120368025698701,1.1417129948618467,-1.543042446972836,-1.6034550651005435,1.2682128343165022
0.6640372876290672,0.011886050760175007,-1.61172500818672,1.1418777719499784,-1.542952676127679,-1.6030731344835654,1.2681693356219728
0.6641590377061877,0.012133429548205257,-1.611413160936558,1.1420422498078813,-1.542862852299322,-1.6026912065864416,1.2681259117383945
0.6642806755785514,0.0123807416801416,-1.6111012609204036,1.1422064284866815,-1.542772975658871,-1.6023092814065028,1.26808256255175
0.6643935964511993,0.01264445652977982,-1.6108154523781375,1.1423730901650428,-1.5426572662681164,-1.601944354554221,1.2680290178334157
0.6645047540485516,0.012911289650275626,-1.6105346318554081,1.1425399847209239,-1.5425365298239893,-1.6015827129579545,1.267973573752349
0.6646158039727439,0.01317807452075111,-1.6102537713512024,1.1427065767372013,-1.5424157242256429,-1.6012210884919877,1.2679182060517822
0.664726746236271,0.013444811205483409,-1.6099728709780268,1.1428728662582683,-1.5422948496291795,-1.6008594811493106,1.2678629146081994
0.6648375808416143,0.013711499782969764,-1.6096919308669975,1.1430388533237004,-1.5421739061808792,-1.6004978909526995,1.2678076994495442
0.664948307804743,0.01397814031241946,-1.6094109511240713,1.1432045379795321,-1.542052894039954,-1.600136317884322,1.267752560396181
0.6650589271289353,0.014244732871077607,-1.6091299318787384,1.1433699202656276,-1.5419318133533846,-1.5997747619642433,1.2676974974624344
0.6651694388247397,0.014511277525752762,-1.608848873246885,1.1435350002253126,-1.5418106642750762,-1.5994132231905624,1.267642510550192
0.6652798428996759,0.014777774347558868,-1.6085677753500627,1.143699777900471,-1.541689446955823,-1.599051701570216,1.2675875996057464
0.6653901393594748,0.01504422341011103,-1.6082866383130707,1.1438642533320622,-1.5415681615447425,-1.5986901971153673,1.2675327646027064
0.665500328215955,0.015310624778252346,-1.6080054622493536,1.1440284265640137,-1.5414468081965051,-1.5983287098196535,1.2674780054183383
0.6656104094760922,0.015576978523666705,-1.607724247281183,1.1441922976377525,-1.5413253870613977,-1.5979672396912348,1.26742332200619
0.6657203831445218,0.015843284721471496,-1.607442993535397,1.1443558665936797,-1.5412038982870513,-1.5976057867449467,1.2673687143521581
0.6658302492334949,0.01610954343563544,-1.6071617011243329,1.1445191334757885,-1.5410823420284874,-1.5972443509726522,1.2673141823247398
0.6659400077468282,0.01637575474235818,-1.6068803701762266,1.1446820983239736,-1.5409607184324878,-1.5968829323913523,1.2672597259212801
0.6660496586941508,0.016641918709284397,-1.6065990008081548,1.144844761180807,-1.5408390276515667,-1.5965215310005507,1.2672053450502898
0.6661592020855577,0.016908035403370065,-1.606317593136472,1.1450071220892581,-1.5407172698381755,-1.5961601467979059,1.2671510396079975
0.666268637923453,0.01717410490274561,-1.6060361472919453,1.1451691810884308,-1.540595445137564,-1.595798779804155,1.2670968096109723
0.6663779662177495,0.017440127274506535,-1.605754663391029,1.1453309382209969,-1.5404735537021204,-1.5954374300173557,1.2670426549589031
0.6664871869758693,0.017706102589335786,-1.6054731415549326,1.1454923935285057,-1.5403515956816156,-1.5950760974427118,1.2669885755870987
0.6665963002029982,0.017972030921161977,-1.6051915819089522,1.1456535470512303,-1.540229571223845,-1.594714782092195,1.2669345714673612
0.6667053059109769,0.01823791233407239,-1.6049099845658257,1.1458143988328395,-1.540107480482507,-1.5943534839573366,1.2668806424632435
0.6668142041003318,0.01850374690878529,-1.6046283496596758,1.1459749489113145,-1.5399853236007834,-1.5939922030637332,1.2668267886166942
0.666922994785173,0.018769534705875147,-1.6043466772986696,1.146135197331268,-1.5398631007345465,-1.5936309393958685,1.266773009755419
0.6670316779658115,0.019035275806356982,-1.6040649676174181,1.1462951441306335,-1.5397408120263627,-1.5932696929794923,1.2667193059204893
0.6671402536538045,0.019300970274428515,-1.6037832207287224,1.1464547893526105,-1.5396184576297498,-1.5929084638065691,1.2666656769794382
0.6672487218527672,0.01956661818613067,-1.603501436760827,1.1466141330367179,-1.5394960376901732,-1.5925472518925203,1.2666121229189826
0.667357082572327,0.01983221960846085,-1.60321961583027,1.146773175225281,-1.5393735523588667,-1.5921860572346112,1.2665586436321465
0.667465335816168,0.020097774617220527,-1.6029377580648967,1.1469319159576326,-1.5392510017815442,-1.5918248798479226,1.266505239105645
0.6675734815929968,0.0203632832807013,-1.6026558635829684,1.1470903552756255,-1.5391283861082976,-1.5914637197321104,1.2664519092440376
0.6676815199088671,0.02062874567106713,-1.60237393250773,1.1472484932197582,-1.5390057054867892,-1.5911025768946876,1.2663986539934593
0.6677894507709153,0.02089416185882408,-1.602091964960284,1.147406329830999,-1.5388829600656115,-1.59074145133978,1.2663454732822625
0.6678972741822901,0.02115953192045448,-1.6018099610694199,1.147563865148335,-1.5387601499895376,-1.5903803430833654,1.266292367100762
0.6680049901523119,0.021424855923094763,-1.601527920952,1.147721099213822,-1.5386372754088773,-1.5900192521225491,1.2662393353392263
0.6681125986850458,0.021690133941749387,-1.601245844734956,1.1478780320668538,-1.5385143364690899,-1.5896581784701906,1.2661863779712381
0.6682200997908407,0.021955366041817543,-1.6009637325328605,1.148034663749795,-1.5383913333215686,-1.5892971221201344,1.2661334948712202
0.6683274934702769,0.022220552303579475,-1.6006815844795064,1.148190994300377,-1.5382682661080644,-1.5889360830952906,1.2660806860637055
0.6684347797313941,0.022485692795862974,-1.6003994006939242,1.1483470237598221,-1.5381451349775552,-1.5885750613960778,1.2660279514567918
0.668541958579837,0.022750787591111384,-1.6001171812998263,1.1485027521681974,-1.5380219400765818,-1.588214057029911,1.2659752909945194
0.6686490300231669,0.023015836758778233,-1.5998349264170857,1.1486581795664432,-1.5378986815534477,-1.587853069998309,1.265922704590066
0.6687559940642921,0.023280840375413614,-1.5995526361746986,1.1488133059932302,-1.53777535955196,-1.5874921003166156,1.2658701922288673
0.6688628507115488,0.02354579850919364,-1.59927031069095,1.1489681314898432,-1.5376519742209092,-1.5871311479836558,1.265817753809176
0.6689695999715012,0.02381071123094812,-1.5989879500875817,1.149122656096724,-1.5375285257072688,-1.5867702130033656,1.2657653892554204
0.6690762418426962,0.02407557862385074,-1.5987055545019822,1.149276879850192,-1.5374050141507456,-1.586409295403941,1.2657130986219292
0.6691827763373783,0.02434040074989615,-1.598423124044692,1.1494308027934956,-1.5372814397032588,-1.5860483951717446,1.2656608817389245
0.6692892034592681,0.024605177684148438,-1.5981406588427653,1.1495844249654228,-1.5371578025092099,-1.5856875123190415,1.2656087385764152
0.6693955232140987,0.024869909498562635,-1.597858159019482,1.1497377464059566,-1.5370341027143057,-1.585326646851553,1.2655566690666995
0.6695017356051709,0.02513459626882627,-1.5975756247027668,1.149890767153699,-1.5369103404621898,-1.584965798782399,1.2655046731829256
0.6696078406378785,0.02539923806729389,-1.5972930560162673,1.1500434872481922,-1.5367865158985277,-1.5846049681182883,1.2654527508650029
0.6697138383203164,0.02566383496212047,-1.5970104530785136,1.1501959067305645,-1.536662629170771,-1.5842441548572417,1.2654009020027595
0.6698197286543526,0.0259283870310803,-1.5967278160200762,1.1503480256385594,-1.5365386804211516,-1.58388335901632,1.2653491265907644
0.6699255116455044,0.026192894346242897,-1.5964451449643513,1.150499844011795,-1.5364146697949268,-1.583522580601262,1.2652974245617543
0.6700311873007762,0.02645735697725298,-1.5961624400316858,1.1506513618906091,-1.5362905974386643,-1.5831618196131234,1.2652457958233196
0.6701367556219275,0.026721775001987046,-1.5958797013529076,1.1508025793127366,-1.5361664634939678,-1.582801076068661,1.2651942403663738
0.6702422166143273,0.02698614849264932,-1.5955969290515954,1.150953496317607,-1.5360422681056607,-1.582440349973642,1.2651427581232166
0.670347570282241,0.027250477523072414,-1.595314123253488,1.151104112944167,-1.535918011417467,-1.582079641336881,1.2650913490418936
0.6704528166342822,0.027514762160136125,-1.5950312840754182,1.151254429233353,-1.5357936935772223,-1.5817189501540538,1.2650400130013213
0.6705579556692335,0.027779002486341544,-1.5947484116540989,1.1514044452212964,-1.5356693147234108,-1.5813582764503427,1.2649887500368182
0.670662987396862,0.028043198566658822,-1.5944655061040827,1.1515541609495956,-1.5355448750044403,-1.58099762021743,1.264937560003637
0.6707679118184607,0.028307350479502325,-1.5941825675568473,1.151703576455467,-1.5354203745611346,-1.5806369814727228,1.2648864428964142
0.670872728935566,0.028571458302911686,-1.59389959614349,1.1518526917763408,-1.535295813534222,-1.5802763602325844,1.2648353987027001
0.6709774387596945,0.028835522098836178,-1.5936165919747323,1.152001506954518,-1.5351711920736288,-1.5799157564830337,1.2647844272476765
0.6710820412885038,0.02909954195148936,-1.5933335551895336,1.1521500220254892,-1.5350465103162072,-1.5795551702518433,1.2647335285790282
0.6711865365303334,0.029363517927781923,-1.5930504859048134,1.1522982370297836,-1.5349217684090832,-1.579194601534538,1.26468270257429
0.6712909244852212,0.029627450108069192,-1.592767384254704,1.1524461520040667,-1.5347969664910044,-1.5788340503513176,1.2646319492395601
0.6713952051615877,0.029891338559045074,-1.5924842503559946,1.1525937669889996,-1.534672104708675,-1.5784735166969714,1.2645812684460436
0.6714993785608863,0.030155183358649237,-1.5922010843396326,1.1527410820216888,-1.5345471832024096,-1.5781130005873667,1.264530660178833
0.6716034446857436,0.030418984582912752,-1.5919178863342667,1.1528880971399327,-1.534422202113251,-1.5777525020344878,1.2644801244003752
0.67170740354247,0.030682742301827538,-1.5916346564608665,1.1530348123832332,-1.5342971615856793,-1.5773920210391232,1.2644296610135515
0.6718112551321344,0.03094645659389093,-1.5913513948512144,1.153181227788561,-1.5341720617591128,-1.577031557617689,1.2643792700042595
0.6719149994601138,0.031210127530504284,-1.5910681016280528,1.153327343394863,-1.5340469027771062,-1.5766711117735555,1.2643289512895073
0.6720186365310159,0.03147375518429678,-1.5907847769157542,1.1534731592407614,-1.5339216847822084,-1.5763106835121745,1.2642787047960757
0.6721221663453034,0.03173733963465439,-1.5905014208472,1.1536186753627848,-1.533796407913138,-1.5759502728514405,1.2642285305181173
0.6722255889094712,0.032000880951023596,-1.5902180335427833,1.153763891800445,-1.5336710723139675,-1.5755898797907761,1.2641784283492794
0.6723289042239559,0.03226437921278683,-1.5899346151353762,1.1539088085901743,-1.5335456781232288,-1.5752295043479108,1.2641283982826794
0.6724321122943685,0.032527834490742355,-1.589651165747075,1.154053425770962,-1.5334202254840736,-1.574869146524696,1.264078440225084
0.6725352131234879,0.032791246860324405,-1.5893676855058592,1.1541977433804134,-1.5332947145368787,-1.5745088063313748,1.2640285541279228
0.6726382067137407,0.033054616397518125,-1.5890841745402782,1.1543417614557656,-1.533169145421904,-1.5741484837793358,1.2639787399505593
0.6727410930686959,0.03331794317639417,-1.5888006329766788,1.1544854800350426,-1.5330435182798812,-1.5737881788760388,1.2639289976278534
0.672843872191062,0.033581227272391864,-1.5885170609430044,1.1546288991556422,-1.5329178332510152,-1.5734278916316324,1.2638793271112148
0.6729465440836606,0.033844468760764794,-1.5882334585669908,1.1547720188550146,-1.5327920904753962,-1.573067622055761,1.2638297283484925
0.6730491087494324,0.034107667716476164,-1.5879498259760387,1.1549148391706612,-1.532666290093214,-1.572707370157528,1.263780201284675
0.6731515661923277,0.034370824212791876,-1.5876661632954707,1.1550573601406113,-1.5325404322452973,-1.572347135942768,1.26373074584572
0.6732539164126576,0.03463393832905936,-1.5873824706581192,1.1551995818009015,-1.53241451706935,-1.5719869194284457,1.2636813620198586
0.6733561594161336,0.03489701013548881,-1.587098748185551,1.1553415041904458,-1.5322885447075185,-1.571626720614676,1.2636320497007554
0.6734582952036541,0.035160039710343774,-1.586814996009252,1.1554831273455066,-1.5321625152979281,-1.5712665395163683,1.263582808865392
0.6735603237781712,0.03542302712843373,-1.5865312142565144,1.1556244513035039,-1.53203642898009,-1.5709063761418525,1.2635336394523642
0.6736622451420744,0.035685972465442826,-1.5862474030557026,1.1557654761015006,-1.5319102858930764,-1.5705462305010802,1.2634845414098062
0.673764059297644,0.0359488757972439,-1.5859635625354271,1.1559062017764872,-1.5317840861756746,-1.5701861026042063,1.263435514686352
0.6738657662465373,0.036211737200702435,-1.585679692825474,1.156046628365017,-1.531657829966266,-1.5698259924632572,1.263386559242138
0.6739673659918839,0.03647455675017243,-1.5853957940526302,1.1561867559045187,-1.5315315174040909,-1.5694659000854392,1.2633376750084124
0.6740688585372774,0.03673733451912878,-1.5851118663425292,1.1563265844325352,-1.5314051486289557,-1.5691058254765147,1.2632888619096116
0.6741702438837749,0.03700007058537876,-1.5848279098261904,1.1564661139852794,-1.5312787237782786,-1.5687457686498922,1.263240119912095
0.674271522030979,0.0372627650292283,-1.5845439246377933,1.156605344598256,-1.5311522429879512,-1.5683857296232278,1.2631914490047529
0.6743726929856207,0.03752541791862994,-1.584259910896161,1.1567442763105569,-1.531025706400231,-1.5680257083922364,1.263142849055426
0.6744737567461021,0.03778802933590261,-1.5839758687379044,1.156882909156912,-1.5308991141499309,-1.5676657049781284,1.2630943200734537
0.6745747133151835,0.038050599355792955,-1.5836917982903616,1.1570212431744067,-1.5307724663753963,-1.5673057193884221,1.2630458619905085
0.6746755626953733,0.03831312805343377,-1.5834076996812978,1.1571592783998885,-1.5306457632148223,-1.5669457516313852,1.2629974747432136
0.6747763048890729,0.03857561550411723,-1.5831235730386506,1.1572970148700807,-1.5305190048062518,-1.5665858017155367,1.2629491582696748
0.6748769398976211,0.03883806178493232,-1.5828394184926153,1.1574344526211608,-1.5303921912866765,-1.5662258696524876,1.2629009125248163
0.6749774677212858,0.03910046697485033,-1.582555236175807,1.157571591688836,-1.5302653227917578,-1.5658659554568801,1.2628527374786194
0.6750778883615631,0.03936283115063029,-1.5822710262179367,1.1577084321091995,-1.5301383994586655,-1.5655060591397252,1.2628046330837208
0.6751782018231466,0.03962515438340241,-1.5819867887419419,1.1578449739201877,-1.5300114214268006,-1.565146180701809,1.262756599232502
0.6752784081040568,0.039887436755988215,-1.5817025238851294,1.157981217156153,-1.5298843888297848,-1.5647863201644379,1.2627086359329664
0.6753785072078173,0.04014967834147542,-1.5814182317728067,1.158117161854288,-1.5297573018060062,-1.5644264775318382,1.262660743097491
0.675478499133306,0.04041187922114346,-1.5811339125403365,1.1582528080492742,-1.5296301604897655,-1.5640666528225091,1.2626129207187986
0.675578383886651,0.040674039463389836,-1.5808495663073876,1.1583881557797564,-1.529502965021206,-1.563706846032213,1.2625651686592971
0.6756781614625587,0.04093615915684448,-1.5805651932183298,1.158523205078114,-1.529375715530929,-1.5633470571921442,1.2625174869834994
0.6757778318702589,0.04119823836428267,-1.5802807933858702,1.1586579559844785,-1.5292484121617633,-1.56298728628835,1.2624698754997234
0.6758773951018068,0.041460277179058806,-1.579996366960324,1.1587924085299477,-1.529121055041443,-1.562627533359758,1.2624223343135537
0.6759768511644622,0.04172227566735636,-1.5797119140585403,1.1589265627534786,-1.5289936443110776,-1.5622677983983537,1.2623748632673852
0.6760762000595762,0.04198423390585039,-1.5794274348103376,1.159060418690977,-1.5288661801063648,-1.5619080814141364,1.2623274623037526
0.6761754417830961,0.04224615198094273,-1.5791429293574482,1.1591939763754477,-1.5287386625582071,-1.5615483824337348,1.262280131459061
0.6762745763407404,0.04250802996141132,-1.5788583978199635,1.1593272358449813,-1.5286110918060263,-1.5611887014534864,1.2622328705990784
0.6763736037315192,0.042769867928068465,-1.578573840332815,1.1594601971341933,-1.5284834679831354,-1.5608290384902346,1.2621856797040893
0.6764725239551804,0.043031665960410616,-1.5782892570293297,1.15959286027807,-1.5283557912233117,-1.56046939355842,1.2621385587402585
0.6765713370144916,0.043293424132405105,-1.5780046480359118,1.1597252253129677,-1.5282280616633208,-1.5601097666632624,1.2620915076240689
0.6766700429074626,0.04355514252664006,-1.577720013489699,1.1598572922729153,-1.5281002794352196,-1.5597501578243183,1.2620445263501454
0.6767686416385623,0.043816821213922476,-1.5774353535133987,1.159989061195306,-1.5279724446766143,-1.5593905670410637,1.2619976147992857
0.6768671332037965,0.04407846028041909,-1.5771506682484402,1.1601205321129302,-1.5278445575179567,-1.5590309943391716,1.2619507730023527
0.6769655176082305,0.04434005979579238,-1.576865957816119,1.160251705063411,-1.5277166180971677,-1.5586714397160826,1.2619040008281817
0.6770637948472442,0.044601619847352364,-1.5765812223593219,1.1603825800792185,-1.527588626543776,-1.5583119031991002,1.2618572983155276
0.6771619649250796,0.04486314050614676,-1.5762964620010098,1.1605131571974245,-1.5274605829950039,-1.5579523847880408,1.2618106653473875
0.6772600278414349,0.045124621851535276,-1.5760116768744272,1.160643436452813,-1.5273324875836922,-1.5575928844965032,1.261764101882847
0.6773579835955805,0.04538606396363774,-1.5757268671136053,1.1607734178797333,-1.5272043404426228,-1.5572334023395227,1.2617176078914545
0.6774558321863595,0.045647466923351095,-1.5754420328536303,1.1609031015124074,-1.527076141703837,-1.5568739383331853,1.2616711833469327
0.6775535736194137,0.04590883079893664,-1.5751571742141819,1.1610324873886386,-1.5269478915051495,-1.556514492472376,1.2616248281017033
0.6776512078879662,0.04617015568167779,-1.5748722913429793,1.1611615755395546,-1.5268195899736186,-1.5561550647904634,1.2615785422282737
0.6777487349964072,0.0464314416420806,-1.5745873843624005,1.1612903660021718,-1.5266912372459325,-1.5557956552860677,1.2615323256008448
0.6778461549416888,0.046692688764482806,-1.5743024534117283,1.1614188588095773,-1.5265628334521004,-1.5554362639807255,1.2614861782235562
0.6779434677267885,0.0469538971219271,-1.574017498616489,1.1615470539980313,-1.5264343787272887,-1.5550768908771495,1.261440099992846
0.6780406733516728,0.04721506679305422,-1.5737325201090568,1.1616749516021911,-1.5263058732038657,-1.5547175359872658,1.2613940908571006
0.6781377718105884,0.04747619786726157,-1.5734475180348453,1.1618025516535744,-1.5261773170092603,-1.5543581993407465,1.2613481508669906
0.6782347631099355,0.04773729041102797,-1.5731624925113876,1.1619298541901486,-1.5260487102814015,-1.553998880929373,1.2613022798561127
0.678331647247228,0.04799834450754992,-1.5728774436766415,1.1620568592452127,-1.5259200531501225,-1.5536395807723253,1.2612564778131907
0.678428424221542,0.04825936023702944,-1.5725923716648635,1.1621835668527942,-1.5257913457467764,-1.5532802988839078,1.261210744700289
0.678525094030285,0.048520337682879736,-1.5723072766141837,1.162309977045967,-1.525662588201113,-1.552921035283567,1.2611650805087051
0.6786216566759757,0.04878127691874472,-1.5720221586509537,1.1624360898606096,-1.5255337806470695,-1.5525617899745978,1.261119485135697
0.6787181121598951,0.04904217802055726,-1.5717370179042855,1.1625619053318708,-1.5254049232174982,-1.5522025629640874,1.2610739585005277
0.6788144604746198,0.04930304108087255,-1.57145185452347,1.1626874234902238,-1.5252760160375602,-1.5518433542861192,1.261028500677477
0.6789107016259811,0.049563866166919,-1.571166668627021,1.1628126443731461,-1.5251470592438887,-1.5514841639334673,1.2609831115033292
0.6790068356114363,0.04982465336183845,-1.5708814603528305,1.1629375680136804,-1.5250180529657253,-1.5511249919247743,1.2609377909631911
0.6791028624288937,0.050085402747961395,-1.570596229837787,1.1630621944450614,-1.5248889973325246,-1.550765838277216,1.2608925390332966
0.6791987820773316,0.050346114405538094,-1.5703109772162647,1.1631865237010752,-1.5247598924745793,-1.5504067030045252,1.260847355669858
0.6792945945578998,0.05060678841059458,-1.5700257026175102,1.1633105558166235,-1.5246307385240023,-1.5500475861135774,1.2608022407894772
0.6793902998698489,0.05086742484276803,-1.5697404061751683,1.1634342908255804,-1.5245015356111546,-1.549688487617042,1.2607571943418756
0.6794858980093624,0.05112802378765771,-1.569455088030099,1.1635577287601462,-1.5243722838635818,-1.549329407537064,1.260712216331164
0.679581388978416,0.051388585319578316,-1.5691697483095393,1.1636808696556349,-1.5242429834137097,-1.5489703458775659,1.2606673066554859
0.6796767727739018,0.05164910952271137,-1.5688843871526448,1.1638037135445745,-1.5241136343894959,-1.548611302658271,1.260622465304514
0.6797720493955521,0.05190959647567786,-1.5685990046918046,1.163926260460937,-1.5239842369214092,-1.548252277889999,1.2605776922170078
0.6798672188419465,0.05217004625935209,-1.5683136010622065,1.1640485104381335,-1.5238547911385512,-1.5478932715869762,1.2605329873497455
0.679962281112312,0.052430458953285165,-1.568028176397397,1.1641704635098367,-1.52372529717068,-1.547534283761361,1.2604883506483582
0.6800572362026165,0.05269083464344264,-1.5677427308387237,1.1642921197079994,-1.523595755144433,-1.5471753144353346,1.2604437821154177
0.6801520841166458,0.052951173400347974,-1.5674572645088904,1.1644134790687537,-1.5234661651931787,-1.5468163636065362,1.2603992816108769
0.6802468248489085,0.05321147531281911,-1.5671717775526486,1.1645345416231552,-1.5233365274421737,-1.5464574313015833,1.2603548491632595
0.6803414583990441,0.05347174045949254,-1.566886270102461,1.164655307404991,-1.5232068420211409,-1.546098517530942,1.2603104847075242
0.6804359847656442,0.053731968921085206,-1.5666007422933736,1.1647757764475415,-1.5230771090585045,-1.5457396223081714,1.2602661881947816
0.680530403946581,0.053992160779738445,-1.5663151942620406,1.1648959487835335,-1.5229473286822541,-1.545380745649151,1.2602219595912552
0.680624715942872,0.054252316111258,-1.5660296261376696,1.1650158244475892,-1.5228175010225584,-1.5450218875595365,1.2601777988004648
0.6807189207511906,0.0545124350001049,-1.5657440380597214,1.1651354034717323,-1.522687626206192,-1.5446630480587602,1.2601337058090079
0.6808130183662359,0.054772517534700096,-1.5654584301724859,1.1652546858869677,-1.522557704357951,-1.544304227172257,1.260089680637424
0.6809070087921025,0.05503256378462611,-1.5651728025975704,1.165373671729352,-1.5224277356106508,-1.5439454248959368,1.260045723133355
0.6810008920217311,0.055292573841819424,-1.5648871554835604,1.1654923610289531,-1.522297720087148,-1.5435866412604777,1.2600018333463792
0.6810946680577353,0.05555254777874681,-1.5646014889555429,1.1656107538209621,-1.522167657918797,-1.5432278762662432,1.259958011149771
0.6811883368967824,0.05581248567980707,-1.5643158031530147,1.1657288501373815,-1.5220375492315645,-1.5428691299320723,1.2599142565238863
0.6812818985351692,0.0560723876301669,-1.5640300982163655,1.1658466500099463,-1.521907394151057,-1.5425104022779295,1.2598705694559484
0.6813753529721904,0.05633225370891374,-1.5637443742786385,1.1659641534719418,-1.5217771928054769,-1.5421516933143349,1.2598269498782209
0.6814687002063419,0.05659208399671733,-1.5634586314748962,1.166081360556327,-1.5216469453219061,-1.5417930030540683,1.2597833977339847
0.6815619402342101,0.056851878578099785,-1.5631728699447507,1.1661982712948964,-1.521516651825943,-1.541434331515916,1.259739913003185
0.681655073053388,0.057111637535574945,-1.5628870898253728,1.1663148857199306,-1.5213863124439422,-1.5410756787154816,1.2596964956469505
0.6817480986634711,0.0573713609474785,-1.5626012912490523,1.1664312038649236,-1.5212559273036135,-1.5407170446617757,1.2596531455855493
0.681841017061878,0.05763104889661862,-1.5623154743533347,1.1665472257620182,-1.5211254965309262,-1.5403584293707449,1.2596098627814403
0.681933828246469,0.05789070146485036,-1.5620296392746778,1.166662951443633,-1.5209950202520335,-1.539999832856772,1.2595666471869924
0.6820265322121322,0.058150318740156186,-1.561743786156861,1.166778380940509,-1.5208644985904605,-1.5396412551435419,1.2595234988095767
0.6821191289592428,0.058409900799208825,-1.561457915130138,1.1668935142863839,-1.5207339316742496,-1.5392826962373543,1.2594804175530603
0.6822116184840133,0.05866944772723345,-1.561172026334975,1.167008351512647,-1.5206033196278999,-1.5389241561575744,1.2594374033991051
0.6823040007852785,0.05892895960400219,-1.5608861199054045,1.1671228926522073,-1.520472662577788,-1.5385656349150847,1.2593944562773007
0.6823962758590322,0.05918843651518543,-1.5606001959824185,1.167237137736265,-1.5203419606480129,-1.5382071325297884,1.259351576172098
0.6824884437033617,0.05944787854211312,-1.5603142547018092,1.1673510867971324,-1.5202112139643404,-1.5378486490149204,1.259308763028131
0.6825805043129057,0.059707285773243225,-1.560028296208012,1.167464739865337,-1.5200804226492342,-1.5374901843943247,1.2592660168512049
0.6826724576904031,0.059966658280113674,-1.559742320625185,1.1675780969757668,-1.5199495868321022,-1.5371317386662944,1.2592233374957833
0.682764303831258,0.06022599614957886,-1.5594563280957645,1.1676911581592087,-1.5198187066360156,-1.53677331185223,1.2591807249537526
0.6828560427297301,0.06048529947092158,-1.559170318765059,1.16780392344576,-1.5196877821830344,-1.5364149039771025,1.2591381792385834
0.6829476743844763,0.06074456832414811,-1.5588842927673632,1.167916392867987,-1.5195568135987585,-1.5360565150518182,1.2590957002789935
0.6830391987932828,0.061003802791097274,-1.5585982502392064,1.1680285664579981,-1.519425801007715,-1.5356981450899012,1.2590532880177934
0.6831306159538146,0.061263002953807585,-1.5583121913173064,1.168140444247743,-1.5192947445344678,-1.5353397941052396,1.2590109424010727
0.683221925862291,0.06152216889742202,-1.5580261161420024,1.1682520262682448,-1.519163644302364,-1.5349814621163471,1.2589686634032369
0.6833131285140693,0.06178130070883455,-1.5577400248559015,1.1683633125502353,-1.519032500433519,-1.5346231491441045,1.258926451010101
0.6834042239089185,0.06204039846562914,-1.5574539175903608,1.1684743031266753,-1.5189013130540108,-1.5342648551956066,1.2588843051268246
0.6834952120411133,0.0622994622570186,-1.5571677944906865,1.168584998027559,-1.518770082284945,-1.5339065802951057,1.2588422257598169
0.683586092910139,0.06255849216107669,-1.5568816556889375,1.1686953972857645,-1.5186388082517264,-1.533548324450257,1.2588002128155733
0.6836768665090681,0.0628174882696748,-1.5565955013334483,1.1688055009304008,-1.5185074910744745,-1.5331900876891884,1.2587582663251067
0.6837675328390974,0.06307645065713335,-1.5563093315518823,1.1689153089953137,-1.5183761308796968,-1.5328318700138688,1.258716386159311
0.683858091894881,0.06333537941187639,-1.5560231464885381,1.1690248215105095,-1.5182447277885158,-1.5324736714471618,1.2586745723162707
0.6839485436706401,0.06359427462325773,-1.5557369462888682,1.169134038505782,-1.5181132819214738,-1.5321154920131492,1.258632824800563
0.6840388881679081,0.06385313636482828,-1.5554507310795573,1.1692429600149918,-1.5179817934051534,-1.5317573317126212,1.2585911434759316
0.6841291253804679,0.06411196472684466,-1.5551645010071813,1.1693515860676842,-1.5178502623593833,-1.5313991905708335,1.2585495283527444
0.6842192553033459,0.0643707597969804,-1.554878256215049,1.1694599166938426,-1.5177186889053906,-1.531041068609318,1.2585079794217178
0.6843092779354409,0.0646295216543621,-1.5545919968365967,1.1695679519259072,-1.5175870731669308,-1.5306829658368164,1.2584664965919465
0.6843991932711345,0.0648882503880017,-1.5543057230168433,1.1696756917935809,-1.517455415264181,-1.5303248822765834,1.258425079862254
0.6844890013085964,0.06514694607865798,-1.5540194348910277,1.1697831363286748,-1.517323715320333,-1.5299668179397523,1.2583837291574969
0.684578702043939,0.06540560881149887,-1.5537331325996773,1.1698902855618816,-1.517191973456686,-1.5296087728438197,1.2583424444403313
0.684668295472866,0.0656642386726568,-1.5534468162844053,1.1699971395235667,-1.5170601897941167,-1.5292507470076224,1.2583012256816917
0.6847577815914992,0.06592283574730508,-1.55316048608568,1.170103698244293,-1.5169283644538594,-1.5288927404485875,1.2582600728443167
0.684847160396453,0.06618140011951945,-1.5528741421427832,1.1702099617550012,-1.5167964975570787,-1.5285347531823579,1.2582189858776403
0.6849364318845494,0.06643993187291283,-1.5525877845943392,1.17031593008659,-1.5166645892253419,-1.5281767852239911,1.2581779647293043
0.6850255960507222,0.06669843109523778,-1.5523014135839437,1.1704216032689452,-1.5165326395783534,-1.5278188365943906,1.2581370093812176
0.6851146528916887,0.0669568978703586,-1.552015029250516,1.1705269813328423,-1.5164006487373065,-1.5274609073088317,1.2580961197815799
0.6852036024029337,0.06721533228482211,-1.5517286317361996,1.1706320643083898,-1.516268616822186,-1.527102997386369,1.2580552959008642
