0.6597531886928105,-0.0012636160813244285,-1.6218601797332848,1.1339572832689433,-1.5503223810118236,-1.6176027966017006,1.271561627449136
0.6601276122465085,-0.0005074077651297058,-1.6209432393500642,1.1344915785253433,-1.5500497303154088,-1.616462993870463,1.2714158966505733
0.6605010289541406,0.00024819718866198265,-1.6200257932412694,1.1350231592387034,-1.5497765257229115,-1.615323231084223,1.271270866891557
0.6608734388429585,0.0010032006636608018,-1.6191078442225966,1.1355520268050545,-1.5495027718926815,-1.614183508324746,1.2711265360882107
0.6612448419338625,0.0017576045473626997,-1.6181893951151727,1.1360781826141486,-1.5492284734714483,-1.613043825677375,1.2709829021688548
0.6616152382379303,0.0025114107359164068,-1.6172704487520748,1.136601628048121,-1.5489536350904436,-1.6119041832411465,1.2708399631206981
0.6608324134803242,0.005430569965096093,-1.6198141708387523,1.1374961708181661,-1.5452690032072778,-1.6130041981031837,1.2693248235443182
0.6612060756489979,0.006177775828304168,-1.6188826892944956,1.138012092073348,-1.5450036582940638,-1.6118582152918037,1.2691888761344061
0.6615787286911479,0.006924366250939989,-1.6179507101394037,1.1385253097681058,-1.5447378013161968,-1.610712255894225,1.2690536171646087
0.6619503725327479,0.007670343166956027,-1.6170182362036063,1.1390358252897022,-1.54447143690256,-1.6095663200425343,1.2689190446429768
0.6623210070988126,0.008415708507665804,-1.6160852703133424,1.1395436400214822,-1.5442045696760378,-1.6084204078577884,1.2687851565194128
0.662690632307176,0.009160464210329386,-1.6151518153025985,1.140048755340326,-1.5439372042466348,-1.6072745194682296,1.2686519507723089
0.6630592480680411,0.009904612218860959,-1.6142178740137962,1.1405511726161877,-1.5436693452114718,-1.6061286550111178,1.2685194254206202
0.6634268542896552,0.01064815447611724,-1.6132834492876016,1.1410508932148453,-1.5434009971602891,-1.604982814615904,1.2683875784386276
0.6637934508704922,0.011391092934859334,-1.6123485439773706,1.1415479184942536,-1.5431321646675573,-1.6038369984276515,1.2682564078728993
0.6641590377061877,0.012133429548205257,-1.611413160936558,1.1420422498078813,-1.542862852299322,-1.6026912065864416,1.2681259117383945
0.6645047540485516,0.012911289650275626,-1.6105346318554081,1.1425399847209239,-1.5425365298239893,-1.6015827129579545,1.267973573752349
0.6648375808416143,0.013711499782969764,-1.6096919308669975,1.1430388533237004,-1.5421739061808792,-1.6004978909526995,1.2678076994495442
0.6651694388247397,0.014511277525752762,-1.608848873246885,1.1435350002253126,-1.5418106642750762,-1.5994132231905624,1.267642510550192
0.665500328215955,0.015310624778252346,-1.6080054622493536,1.1440284265640137,-1.5414468081965051,-1.5983287098196535,1.2674780054183383
0.6658302492334949,0.01610954343563544,-1.6071617011243329,1.1445191334757885,-1.5410823420284874,-1.5972443509726522,1.2673141823247398
0.6661592020855577,0.016908035403370065,-1.606317593136472,1.1450071220892581,-1.5407172698381755,-1.5961601467979059,1.2671510396079975
0.6664871869758693,0.017706102589335786,-1.6054731415549326,1.1454923935285057,-1.5403515956816156,-1.5950760974427118,1.2669885755870987
0.6668142041003318,0.01850374690878529,-1.6046283496596758,1.1459749489113145,-1.5399853236007834,-1.5939922030637332,1.2668267886166942
0.6671402536538045,0.019300970274428515,-1.6037832207287224,1.1464547893526105,-1.5396184576297498,-1.5929084638065691,1.2666656769794382
0.667465335816168,0.020097774617220527,-1.6029377580648967,1.1469319159576326,-1.5392510017815442,-1.5918248798479226,1.266505239105645
0.6677894507709153,0.02089416185882408,-1.602091964960284,1.147406329830999,-1.5388829600656115,-1.59074145133978,1.2663454732822625
0.6681125986850458,0.021690133941749387,-1.601245844734956,1.1478780320668538,-1.5385143364690899,-1.5896581784701906,1.2661863779712381
0.6684347797313941,0.022485692795862974,-1.6003994006939242,1.1483470237598221,-1.5381451349775552,-1.5885750613960778,1.2660279514567918
0.6687559940642921,0.023280840375413614,-1.5995526361746986,1.1488133059932302,-1.53777535955196,-1.5874921003166156,1.2658701922288673
0.6690762418426962,0.02407557862385074,-1.5987055545019822,1.149276879850192,-1.5374050141507456,-1.586409295403941,1.2657130986219292
0.6693955232140987,0.024869909498562635,-1.597858159019482,1.1497377464059566,-1.5370341027143057,-1.585326646851553,1.2655566690666995
0.6697138383203164,0.02566383496212047,-1.5970104530785136,1.1501959067305645,-1.536662629170771,-1.5842441548572417,1.2654009020027595
0.6700311873007762,0.02645735697725298,-1.5961624400316858,1.1506513618906091,-1.5362905974386643,-1.5831618196131234,1.2652457958233196
0.670347570282241,0.027250477523072414,-1.595314123253488,1.151104112944167,-1.535918011417467,-1.582079641336881,1.2650913490418936
0.670662987396862,0.028043198566658822,-1.5944655061040827,1.1515541609495956,-1.5355448750044403,-1.58099762021743,1.264937560003637
0.6709774387596945,0.028835522098836178,-1.5936165919747323,1.152001506954518,-1.5351711920736288,-1.5799157564830337,1.2647844272476765
0.6712909244852212,0.029627450108069192,-1.592767384254704,1.1524461520040667,-1.5347969664910044,-1.5788340503513176,1.2646319492395601
0.6716034446857436,0.030418984582912752,-1.5919178863342667,1.1528880971399327,-1.534422202113251,-1.5777525020344878,1.2644801244003752
0.6719149994601138,0.031210127530504284,-1.5910681016280528,1.153327343394863,-1.5340469027771062,-1.5766711117735555,1.2643289512895073
0.6722255889094712,0.032000880951023596,-1.5902180335427833,1.153763891800445,-1.5336710723139675,-1.5755898797907761,1.2641784283492794
0.6725352131234879,0.032791246860324405,-1.5893676855058592,1.1541977433804134,-1.5332947145368787,-1.5745088063313748,1.2640285541279228
0.672843872191062,0.033581227272391864,-1.5885170609430044,1.1546288991556422,-1.5329178332510152,-1.5734278916316324,1.2638793271112148
0.6731515661923277,0.034370824212791876,-1.5876661632954707,1.1550573601406113,-1.5325404322452973,-1.572347135942768,1.26373074584572
0.6734582952036541,0.035160039710343774,-1.586814996009252,1.1554831273455066,-1.5321625152979281,-1.5712665395163683,1.263582808865392
0.673764059297644,0.0359488757972439,-1.5859635625354271,1.1559062017764872,-1.5317840861756746,-1.5701861026042063,1.263435514686352
0.6740688585372774,0.03673733451912878,-1.5851118663425292,1.1563265844325352,-1.5314051486289557,-1.5691058254765147,1.2632888619096116
0.6743726929856207,0.03752541791862994,-1.584259910896161,1.1567442763105569,-1.531025706400231,-1.5680257083922364,1.263142849055426
0.6746755626953733,0.03831312805343377,-1.5834076996812978,1.1571592783998885,-1.5306457632148223,-1.5669457516313852,1.2629974747432136
0.6749774677212858,0.03910046697485033,-1.582555236175807,1.157571591688836,-1.5302653227917578,-1.5658659554568801,1.2628527374786194
0.6752784081040568,0.039887436755988215,-1.5817025238851294,1.157981217156153,-1.5298843888297848,-1.5647863201644379,1.2627086359329664
0.675578383886651,0.040674039463389836,-1.5808495663073876,1.1583881557797564,-1.529502965021206,-1.563706846032213,1.2625651686592971
0.6758773951018068,0.041460277179058806,-1.579996366960324,1.1587924085299477,-1.529121055041443,-1.562627533359758,1.2624223343135537
0.6761754417830961,0.04224615198094273,-1.5791429293574482,1.1591939763754477,-1.5287386625582071,-1.5615483824337348,1.262280131459061
0.6764725239551804,0.043031665960410616,-1.5782892570293297,1.15959286027807,-1.5283557912233117,-1.56046939355842,1.2621385587402585
0.6767686416385623,0.043816821213922476,-1.5774353535133987,1.159989061195306,-1.5279724446766143,-1.5593905670410637,1.2619976147992857
0.6770637948472442,0.044601619847352364,-1.5765812223593219,1.1603825800792185,-1.527588626543776,-1.5583119031991002,1.2618572983155276
0.6773579835955805,0.04538606396363774,-1.5757268671136053,1.1607734178797333,-1.5272043404426228,-1.5572334023395227,1.2617176078914545
0.6776512078879662,0.04617015568167779,-1.5748722913429793,1.1611615755395546,-1.5268195899736186,-1.5561550647904634,1.2615785422282737
0.6779434677267885,0.0469538971219271,-1.574017498616489,1.1615470539980313,-1.5264343787272887,-1.5550768908771495,1.261440099992846
0.6782347631099355,0.04773729041102797,-1.5731624925113876,1.1619298541901486,-1.5260487102814015,-1.553998880929373,1.2613022798561127
0.678525094030285,0.048520337682879736,-1.5723072766141837,1.162309977045967,-1.525662588201113,-1.552921035283567,1.2611650805087051
0.6788144604746198,0.04930304108087255,-1.57145185452347,1.1626874234902238,-1.5252760160375602,-1.5518433542861192,1.261028500677477
0.6791028624288937,0.050085402747961395,-1.570596229837787,1.1630621944450614,-1.5248889973325246,-1.550765838277216,1.2608925390332966
0.6793902998698489,0.05086742484276803,-1.5697404061751683,1.1634342908255804,-1.5245015356111546,-1.549688487617042,1.2607571943418756
0.6796767727739018,0.05164910952271137,-1.5688843871526448,1.1638037135445745,-1.5241136343894959,-1.548611302658271,1.260622465304514
0.679962281112312,0.052430458953285165,-1.568028176397397,1.1641704635098367,-1.52372529717068,-1.547534283761361,1.2604883506483582
0.6802468248489085,0.05321147531281911,-1.5671717775526486,1.1645345416231552,-1.5233365274421737,-1.5464574313015833,1.2603548491632595
0.680530403946581,0.053992160779738445,-1.5663151942620406,1.1648959487835335,-1.5229473286822541,-1.545380745649151,1.2602219595912552
0.6808130183662359,0.054772517534700096,-1.5654584301724859,1.1652546858869677,-1.522557704357951,-1.544304227172257,1.260089680637424
0.6810946680577353,0.05555254777874681,-1.5646014889555429,1.1656107538209621,-1.522167657918797,-1.5432278762662432,1.259958011149771
0.6813753529721904,0.05633225370891374,-1.5637443742786385,1.1659641534719418,-1.5217771928054769,-1.5421516933143349,1.2598269498782209
0.681655073053388,0.057111637535574945,-1.5628870898253728,1.1663148857199306,-1.5213863124439422,-1.5410756787154816,1.2596964956469505
0.681933828246469,0.05789070146485036,-1.5620296392746778,1.166662951443633,-1.5209950202520335,-1.539999832856772,1.2595666471869924
0.6822116184840133,0.05866944772723345,-1.561172026334975,1.167008351512647,-1.5206033196278999,-1.5389241561575744,1.2594374033991051
0.6824884437033617,0.05944787854211312,-1.5603142547018092,1.1673510867971324,-1.5202112139643404,-1.5378486490149204,1.259308763028131
0.682764303831258,0.06022599614957886,-1.5594563280957645,1.1676911581592087,-1.5198187066360156,-1.53677331185223,1.2591807249537526
0.6830391987932828,0.061003802791097274,-1.5585982502392064,1.1680285664579981,-1.519425801007715,-1.5356981450899012,1.2590532880177934
0.6833131285140693,0.06178130070883455,-1.5577400248559015,1.1683633125502353,-1.519032500433519,-1.5346231491441045,1.258926451010101
0.683586092910139,0.06255849216107669,-1.5568816556889375,1.1686953972857645,-1.5186388082517264,-1.533548324450257,1.2588002128155733
0.683858091894881,0.06333537941187639,-1.5560231464885381,1.1690248215105095,-1.5182447277885158,-1.5324736714471618,1.2586745723162707
0.6841291253804679,0.06411196472684466,-1.5551645010071813,1.1693515860676842,-1.5178502623593833,-1.5313991905708335,1.2585495283527444
0.6843991932711345,0.0648882503880017,-1.5543057230168433,1.1696756917935809,-1.517455415264181,-1.5303248822765834,1.258425079862254
0.684668295472866,0.0656642386726568,-1.5534468162844053,1.1699971395235667,-1.5170601897941167,-1.5292507470076224,1.2583012256816917
0.6849364318845494,0.06643993187291283,-1.5525877845943392,1.17031593008659,-1.5166645892253419,-1.5281767852239911,1.2581779647293043
0.6852036024029337,0.06721533228482211,-1.5517286317361996,1.1706320643083898,-1.516268616822186,-1.527102997386369,1.2580552959008642
0.6854698069195869,0.06799044221545038,-1.5508693615125488,1.1709455430092774,-1.5158722758354928,-1.5260293839665624,1.2579332181395488
0.6857350453233549,0.0687652639773535,-1.5500099777327927,1.171256367005967,-1.5154755695037985,-1.5249559454392112,1.2578117303798348
0.6859993175018609,0.06953979988528385,-1.549150484209158,1.171564537112268,-1.5150785010548553,-1.5238826822773066,1.2576908315216906
0.6862626233362216,0.07031405226832338,-1.548290884770878,1.1718700541359293,-1.514681073701404,-1.5228095949694263,1.2575705205378347
0.6865249627061856,0.07108802345834304,-1.547431183250696,1.1721729188817145,-1.5142832906450692,-1.5217366840032371,1.2574507963701964
0.686786335487091,0.07186171579701806,-1.5465713834930188,1.1724731321495294,-1.5138851550741736,-1.5206639498755015,1.2573316579936777
0.6870467415518194,0.07263513163149504,-1.5457114893489352,1.172770694735686,-1.513486670164783,-1.519591393085798,1.2572131043742276
0.6873061807690388,0.07340827331854322,-1.5448515046809606,1.1730656074317378,-1.513087839079724,-1.5185190141424374,1.2570951345083952
0.687564653007695,0.0741811432141243,-1.5439914333509142,1.1733578710272092,-1.5126886649717892,-1.5174468135479797,1.256977747330257
0.687822158128556,0.07495374369349918,-1.5431312792432506,1.1736474863044135,-1.5122891509773402,-1.5163747918269714,1.256860941888305
0.6880786959902602,0.07572607713719137,-1.5422710462487086,1.1739344540420935,-1.51188930022086,-1.5153029495064196,1.2567447172214596
0.6883342664540157,0.07649814591943267,-1.5414107382510667,1.1742187750184625,-1.5114891158183514,-1.5142312871002552,1.256629072257791
0.6885888693701913,0.07726995244089083,-1.54055035916484,1.174500450002703,-1.5110886008673907,-1.5131598051537694,1.256514006101479
0.6888425045925499,0.07804149909417152,-1.5396899128955222,1.1747794797639557,-1.5106877584574656,-1.5120885041967689,1.256399517729294
0.6890951719666395,0.07881278829235495,-1.5388294033723782,1.1750558650638783,-1.5102865916617152,-1.5110173847821335,1.2562856062422443
0.6893468713387351,0.07958382244711538,-1.5379688345233178,1.1753296066623842,-1.5098851035431469,-1.5099464474563187,1.2561722706721818
0.689597602553144,0.08035460397527013,-1.5371082102824625,1.1756007053159534,-1.5094832971526826,-1.5088756927682954,1.2560595100396468
0.6898473654465352,0.0811251353134969,-1.5362475346068432,1.175869161773769,-1.509081175525223,-1.507805121288887,1.2559473234825804
0.6900961598584321,0.08189541889167301,-1.5353868114460367,1.1761349767847091,-1.5086787416869019,-1.5067347335755916,1.2558357100229636
0.6903439856216393,0.08266545715741698,-1.5345260447701692,1.1763981510910164,-1.5082759986482688,-1.505664530204831,1.2557246687799237
0.6905908425673135,0.08343525256339338,-1.5336652385552882,1.176658685431473,-1.507872949408098,-1.5045945117552846,1.2556141988612552
0.6918094617594324,0.08194904683263067,-1.5294239158411416,1.1766297169407813,-1.5108651587844977,-1.5012498245021977,1.256716628450385
0.6920528288415123,0.08271706182269958,-1.5285627096469325,1.1768857633413914,-1.510462459113585,-1.5001793060577346,1.2566060066979563
0.6922952241299591,0.08348484693981764,-1.5277014750606541,1.1771391729700902,-1.5100594620178234,-1.499108978427288,1.256495951425086
0.6925366474617705,0.0842524046736652,-1.5268402160954078,1.1773899465434667,-1.5096561704321896,-1.498038842215175,1.2563864617442726
0.6927770986712005,0.08501973752230517,-1.525978936774116,1.177638084773895,-1.509252587278679,-1.4969688980323343,1.2562775367832686
0.6930165775839262,0.08578684800842439,-1.5251176411477503,1.1778835883653351,-1.5088487154624588,-1.4958991465166775,1.256169175822248
0.6932550840339798,0.08655373863328789,-1.524256333243409,1.1781264580251813,-1.5084445578832084,-1.4948295882750329,1.2560613779054575
0.6934926178457856,0.08732041192570311,-1.5233950171196315,1.1783666944517772,-1.508040117422745,-1.493760223944845,1.2559541422520295
0.693729178841925,0.08808687042127977,-1.5225336968428007,1.1786042983395937,-1.5076353969506744,-1.4926910541679668,1.25584746808401
0.6939647668462277,0.08885311665357871,-1.5216723764774203,1.1788392703816806,-1.5072303993258973,-1.4916220795797268,1.2557413545488587
0.6941993816774914,0.08961915317193696,-1.520811060105947,1.1790716112649364,-1.5068251273929036,-1.4905533008310934,1.2556358008722046
0.6944330231547337,0.09038498252669763,-1.5199497518123632,1.1793013216740333,-1.5064195839847583,-1.4894847185703757,1.2555308062310977
0.6946656910905851,0.09115060728826921,-1.5190884557034299,1.1795284022864931,-1.5060137719190616,-1.4884163334665188,1.2554263699146664
0.6948973853004483,0.09191603002104083,-1.518227175879466,1.17975285377931,-1.5056076940038068,-1.4873481461773193,1.2553224911067251
0.6951281055943427,0.0926812533067978,-1.5173659164606674,1.179974676823118,-1.5052013530318937,-1.4862801573778404,1.2552191690789019
0.6953578517819508,0.09344627973049573,-1.516504681571022,1.1801938720856537,-1.5047947517846374,-1.4852123677432045,1.2551164030746496
0.6955866236708446,0.09421111188525196,-1.5156434753440968,1.180410440230683,-1.5043878930301735,-1.4841447779545847,1.255014192347504
0.6958144210687071,0.09497575236603334,-1.5147823019157856,1.1806243819193716,-1.5039807795253803,-1.4830773886918331,1.2549125361132552
0.6960412437744159,0.0957402037964829,-1.5139211654543323,1.1808356978037569,-1.5035734140097317,-1.4820102006649658,1.2548114337662222
0.6962670915946036,0.09650446877918104,-1.5130600701049195,1.1810443885391162,-1.503165799215952,-1.480943214555672,1.2547108844731807
0.696491964325432,0.09726854995097677,-1.512199020051182,1.181250454770142,-1.5027579378584839,-1.4798764310822219,1.2546108876261672
0.6967158617677123,0.09803244993702681,-1.5113380194641481,1.1814538971424173,-1.5023498326429714,-1.478809850945748,1.2545114424668693
0.6969387837164606,0.09879617138289862,-1.5104770725379484,1.1816547162944913,-1.5019414862594862,-1.4777434748675633,1.2544125483469897
0.6971607299691694,0.09955971692909635,-1.509616183461483,1.1818529128641178,-1.5015329013878835,-1.4766773035597947,1.25431420452289
0.6973817003171079,0.10032308923844903,-1.508755356448769,1.1820484874814978,-1.5011240806923263,-1.4756113377567666,1.2542164103770872
0.6976016945497838,0.10108629098239953,-1.5078945957237575,1.1822414407727075,-1.5007150268240625,-1.474545578199124,1.2541191653067107
0.6978207124620619,0.1018493248180212,-1.5070339054950346,1.1824317733653975,-1.5003057424254256,-1.4734800256080283,1.2540224685369832
0.698038753838492,0.10261219343872983,-1.5061732900116593,1.1826194858761803,-1.4998962301207526,-1.4724146807423584,1.2539263195327495
0.6982558184680041,0.10337489952679145,-1.5053127535109438,1.182804578922488,-1.4994864925247733,-1.4713495443451923,1.253830717612704
0.6984719061356892,0.10413744578036109,-1.5044523002480457,1.1829870531157207,-1.4990765322381734,-1.4702846171742012,1.253735662170703
0.6986870166267866,0.10489983490014744,-1.5035919344816076,1.183166909064811,-1.4986663518490988,-1.4692198999867336,1.2536411525629456
0.6989011497220422,0.10566206960549525,-1.5027316604910461,1.1833441473719397,-1.4982559539315203,-1.4681553935575804,1.253547188243976
0.6991143052071542,0.10642415260234452,-1.5018714825416974,1.1835187686406528,-1.4978453410496777,-1.4670910986438324,1.2534537685043174
0.69932648285598,0.10718608664041147,-1.5010114049474361,1.1836907734618132,-1.4974345157489088,-1.466027016047222,1.253360892929329
0.69953768245229,0.10794787443942207,-1.5001514319897178,1.1838601624315186,-1.4970234805679756,-1.46496314653391,1.2532685608114533
0.6997479037736489,0.10870951874383158,-1.4992915679777217,1.1840269361378761,-1.4966122380297624,-1.4638994908939884,1.2531767715853563
0.6999571465948057,0.10947102231204173,-1.4984318172363238,1.1841910951635062,-1.4962007906434658,-1.4628360499295368,1.253085524743169
0.700165410691983,0.11023238790103411,-1.4975721840895728,1.1843526400894868,-1.4957891409063717,-1.4617728244382155,1.2529948197090093
0.7003726958389351,0.11099361828077137,-1.496712672876143,1.1845115714916152,-1.4953772913023153,-1.4607098152286633,1.252904655957551
0.7005790018093556,0.11175471622539651,-1.4958532879399646,1.184667889942725,-1.494965244302491,-1.4596470231111562,1.2528150329412422
0.7007843283747072,0.11251568452142093,-1.4949940336390288,1.1848215960106128,-1.4945530023644475,-1.458584448906208,1.2527259501561214
0.700988675307385,0.1132765259563486,-1.4941349143329836,1.184972690260749,-1.4941405679338797,-1.4575220934326991,1.2526374070532815
0.7011920423756663,0.11403724333706257,-1.493275934403316,1.1851211732520026,-1.4937279434415287,-1.4564599575269521,1.2525494031803377
0.7013944293501824,0.11479783946647167,-1.4924170982277627,1.1852670455420846,-1.4933151313069801,-1.4553980420185506,1.2524619380012885
0.7015958359984408,0.11555831716355752,-1.4915584102022903,1.1854103076828792,-1.4929021339354165,-1.454336347751041,1.252375011051065
0.7017962620885241,0.1163186792501111,-1.4906998747264923,1.1855509602234588,-1.4924889537199144,-1.4532748755682943,1.2522886218345692
0.7019957073866953,0.11707892855947095,-1.4898414962132969,1.1856890037081624,-1.4920755930397418,-1.4522136263234362,1.2522027698918803
0.7021941716582584,0.11783906793371823,-1.4889832790857944,1.1858244386771655,-1.491662054261062,-1.4511526008759361,1.2521174547781235
0.7023916546682811,0.11859910022101544,-1.488125227774362,1.1859572656671027,-1.4912483397372696,-1.4500918000889376,1.2520326760428793
0.702588156180996,0.11935902827779585,-1.4872673467191613,1.1860874852106364,-1.4908344518084313,-1.449031224831479,1.2519484332457158
0.7027836759600306,0.12011885496829798,-1.4864096403694966,1.1862150978364443,-1.4904203928016797,-1.4479708759780165,1.251864725954573
0.7029782137687112,0.120878583163124,-1.4855521131824283,1.1863401040696842,-1.4900061650310155,-1.4469107544070277,1.2517815537326926
0.7031717693686725,0.12163821574542619,-1.4846947696292714,1.1864625044303807,-1.4895917707969588,-1.4458508610070504,1.251698916188346
0.703364342521534,0.12239775560384214,-1.4838376141881755,1.1865822994352428,-1.4891772123870335,-1.4447911966697498,1.251616812918548
0.7035559329908062,0.12315720562481233,-1.482980651335795,1.1866994895993999,-1.4887624920766498,-1.443731762282579,1.2515352434509197
0.7037465405307645,0.12391656873937289,-1.4821238855975312,1.1868140754253034,-1.4883476121243,-1.442672558773795,1.2514542076032074
0.7039361649078556,0.12467584783320548,-1.4812673214510723,1.1869260574241003,-1.4879325747807328,-1.4416135870259608,1.2513737047923355
0.7041248058787216,0.1254350458395409,-1.4804109634259905,1.1870354360935242,-1.4875173822795376,-1.440554847965189,1.2512937347480584
0.7043124632030722,0.12619416568465253,-1.479554816045407,1.1871422119309045,-1.4871020368425028,-1.4394963425088603,1.2512142970938631
0.7044991366383005,0.12695321031129025,-1.4786988838510198,1.187246385427547,-1.4866865406774616,-1.438438071587913,1.2511353915271652
0.7046848259438204,0.1277121826596986,-1.4778431713828817,1.187347957073259,-1.4862708959799353,-1.4373800361289797,1.2510570176739422
0.7048695308778872,0.12847108568184637,-1.4769876831945377,1.187446927352907,-1.4858551049319735,-1.4363222370677993,1.2509791751984043
0.7050532511985896,0.12922992233672856,-1.4761324238481939,1.1875432967476522,-1.4854391697022626,-1.435264675344827,1.2509018637655742
0.705235986661504,0.1299886956018787,-1.475277397926798,1.1876370657320932,-1.4850230924455106,-1.4342073519157532,1.2508250831300953
0.7054177370254479,0.13074740844679647,-1.4744226100058766,1.1877282347806122,-1.4846068753044273,-1.433150267727088,1.250748832934035
0.7055985020450457,0.13150606386745847,-1.4735680646902571,1.187816804359218,-1.4841905204069787,-1.43209342374777,1.2506731129682616
0.7057782814804786,0.13226466484097957,-1.4727137665658556,1.1879027749361974,-1.483774029869862,-1.4310368209279256,1.2505979228299742
0.7059570750857779,0.1330232143806084,-1.4718597202581813,1.1879861469691964,-1.4833574057944177,-1.4299804602487218,1.250523262338281
0.7061348826189372,0.1337817154882948,-1.4710059303819265,1.1880669209163461,-1.4829406502700078,-1.4289243426794804,1.2504491311756634
0.70631170383439,0.1345401711907337,-1.4701524015792553,1.1881450972278016,-1.4825237653715877,-1.4278684692100259,1.2503755291601932
0.7064875384885483,0.13529858451287782,-1.4692991384917216,1.188220676351951,-1.4821067531614416,-1.4268128408269813,1.2503024560457814
0.7066623863395558,0.13605695847864024,-1.4684461457610913,1.1882936587352448,-1.4816896156890516,-1.4257574585146264,1.250229911528375
0.7068362471423127,0.13681529613616328,-1.4675934280560534,1.1883640448162551,-1.481272354989532,-1.4247023232770737,1.250157895434853
0.7070091206536072,0.1375736005322527,-1.4667409900452006,1.1884318350316563,-1.4808549730852654,-1.42364743611577,1.2500864075321356
0.7071810066295433,0.13833187472532268,-1.465888836410792,1.1884970298132305,-1.4804374719849356,-1.4225927980408635,1.2500154476230954
0.7073519048256333,0.13909012178550786,-1.465036971848797,1.1885596295877776,-1.4800198536837692,-1.4215384100711845,1.249945015548381
0.7075218150004782,0.13984834477511318,-1.4641854010483675,1.1886196347817026,-1.4796021201643774,-1.4204842732175584,1.2498751110407604
0.7076907369079534,0.1406065467902201,-1.4633341287357102,1.1886770458113183,-1.4791842733946525,-1.4194303885183337,1.249805734033786
0.7078586703077179,0.14136473090489227,-1.4624831596152732,1.1887318630957835,-1.4787663153305985,-1.4183767569918757,1.2497368842489602
0.7080256149542968,0.14212290022976723,-1.461632498431564,1.1887840870435424,-1.4783482479133785,-1.4173233796862454,1.2496685616286118
0.7081915706069785,0.1428810578588713,-1.4607821499130669,1.1888337180645752,-1.4779300730719351,-1.4162702576343114,1.2496007659439357
0.7083565370217275,0.14363920691367058,-1.4599321188187369,1.1888807565602675,-1.4775117927208474,-1.4152173918907396,1.2495334971190981
0.7085205139566928,0.14439735051311406,-1.4590824099064361,1.1889252029302828,-1.4770934087617305,-1.414164783506911,1.249466755011125
0.7086835011703476,0.1451554917838778,-1.4582330279437556,1.1889670575701945,-1.4766749230827367,-1.4131124335395358,1.2494005394854337
0.7088454984207984,0.145913633864438,-1.4573839777123316,1.189006320870548,-1.4762563375584286,-1.4120603430539584,1.2493348504458064
0.7090065054664573,0.14667177990159322,-1.4565352640041977,1.1890429932176523,-1.4758376540498772,-1.4110085131212617,1.2492696878086313
0.709166522066949,0.14742993304513774,-1.455686891616232,1.189077074994793,-1.4754188744048202,-1.4099569448139762,1.2492050514642754
0.7093255479811799,0.1481880964595794,-1.4548388653624442,1.1891085665795151,-1.4750000004573287,-1.4089056392155372,1.2491409413627694
0.7094835829708145,0.1489462733029857,-1.4539911900519047,1.189137468348508,-1.4745810340283023,-1.4078545974033532,1.249077357359707
0.7096406267939649,0.14970446676583388,-1.4531438705293969,1.1891637806686541,-1.4741619769246066,-1.4068038204797588,1.2490142994993778
0.7097966792126971,0.15046268002551466,-1.4522969116277868,1.189187503907435,-1.4737428309400442,-1.4057533095357817,1.2489517676832558
0.7099517399889709,0.15122091627033732,-1.451450318193324,1.1892086384274991,-1.4733235978547619,-1.4047030656703434,1.248889761845321
0.7101058088843631,0.15197917870269953,-1.4506040950887846,1.1892271845858111,-1.4729042794353226,-1.4036530899926143,1.2488282819750065
0.7102588856594684,0.1527374705429657,-1.449758247197644,1.189243142732843,-1.4724848774346524,-1.4026033836248741,1.2487673281447869
0.7104109700803468,0.1534957949872052,-1.4489127793800285,1.1892565132222137,-1.472065393592451,-1.4015539476699197,1.2487069002050013
0.7105620619100609,0.1542541552627122,-1.4480676965306305,1.1892672963979642,-1.471645829634584,-1.4005047832540396,1.2486469981855568
0.7107121609110658,0.15501255461349264,-1.4472230035635385,1.1892754925978641,-1.4712261872733805,-1.3994558915154987,1.2485876221904448
0.7108612668505115,0.15577099626363491,-1.4463787053742085,1.1892811021617935,-1.4708064682077162,-1.3984072735767878,1.2485287721343843
0.7110093794934799,0.1565294834636303,-1.4455348068876888,1.1892841254211401,-1.4703866741227578,-1.3973589305798781,1.2484704480762874
0.7111564986057828,0.15728801947178128,-1.4446913130392707,1.189284562703027,-1.4699668066901654,-1.396310863671969,1.2484126500857355
0.7113026239548714,0.15804660754765532,-1.4438482287677428,1.189282414331803,-1.4695468675679688,-1.395263074000656,1.2483553781958927
0.7114477553091435,0.1588052509566887,-1.443005559020247,1.1892776806279979,-1.4691268584005426,-1.394215562717454,1.2482986324369827
0.7115918924357346,0.1595639529875116,-1.4421633087701728,1.1892703619043081,-1.4687067808188097,-1.3931683309904659,1.2482424129600809
0.7117350351059798,0.16032271691035618,-1.441321482974225,1.1892604584751476,-1.4682866364397935,-1.3921213799738774,1.2481867197402723
0.7118771830886194,0.16108154602927655,-1.4404800866264151,1.1892479706446515,-1.4678664268671808,-1.3910747108461703,1.2481315529493728
0.7120183361563787,0.16184044363128117,-1.4396391247055433,1.1892328987183225,-1.4674461536906651,-1.3900283247730925,1.248076912593594
0.7121584940793316,0.16259941303869574,-1.4387986022293175,1.1892152429910385,-1.4670258184867757,-1.3889822229454856,1.2480227988864154
0.7122976566314324,0.1633584575576112,-1.437958524201136,1.1891950037588208,-1.4666054228179228,-1.3879364065421915,1.2479692118817631
